1759286057,448432590,map,15.802374003932908,4.524470590490441,-0.009449047905929042,-0.025495384817224086,0.006189782167212557,0.8176962218501221,0.5750517895996671
1759286057,502129304,map,15.799021385957221,4.5455866643367715,-0.00813930119961015,-0.028344219550860788,-0.0013105242734725556,0.8271806791841912,0.5612192189586539
1759286057,502129304,map,15.799021385957221,4.5455866643367715,-0.00813930119961015,-0.028344219550860788,-0.0013105242734725556,0.8271806791841912,0.5612192189586539
1759286057,554137601,map,15.805596495498897,4.571056185061722,-0.003780589950551194,-0.017396652866332286,-2.1345163449766573e-05,0.8388796647370561,0.5440388442970564
1759286057,554137601,map,15.805596495498897,4.571056185061722,-0.003780589950551194,-0.017396652866332286,-2.1345163449766573e-05,0.8388796647370561,0.5440388442970564
1759286057,554137601,map,15.805596495498897,4.571056185061722,-0.003780589950551194,-0.017396652866332286,-2.1345163449766573e-05,0.8388796647370561,0.5440388442970564
1759286057,608140398,map,15.79932051115885,4.600706803995047,0.0010833190028534112,-0.002585401383156366,0.0008976978251919313,0.8526574613961165,0.5224631693850131
1759286057,608140398,map,15.79932051115885,4.600706803995047,0.0010833190028534112,-0.002585401383156366,0.0008976978251919313,0.8526574613961165,0.5224631693850131
1759286057,608140398,map,15.79932051115885,4.600706803995047,0.0010833190028534112,-0.002585401383156366,0.0008976978251919313,0.8526574613961165,0.5224631693850131
1759286057,660140778,map,15.790384848844438,4.624119938524336,0.009018725213937512,0.010109925946865808,0.0069780501447872225,0.8672389083267299,0.49774066751450763
1759286057,660140778,map,15.790384848844438,4.624119938524336,0.009018725213937512,0.010109925946865808,0.0069780501447872225,0.8672389083267299,0.49774066751450763
1759286057,714142784,map,15.78342857844963,4.643709514854832,0.009738674493980332,0.02143061910831963,0.014470813499756497,0.8799996719838095,0.4742698613971556
1759286057,714142784,map,15.78342857844963,4.643709514854832,0.009738674493980332,0.02143061910831963,0.014470813499756497,0.8799996719838095,0.4742698613971556
1759286057,714142784,map,15.78342857844963,4.643709514854832,0.009738674493980332,0.02143061910831963,0.014470813499756497,0.8799996719838095,0.4742698613971556
1759286057,764144664,map,15.775097095987906,4.659870702554095,0.008871197162857447,0.027115683041505554,0.025359597176623883,0.890413611053017,0.4536355715943783
1759286057,764144664,map,15.775097095987906,4.659870702554095,0.008871197162857447,0.027115683041505554,0.025359597176623883,0.890413611053017,0.4536355715943783
1759286057,816150585,map,15.766495487472527,4.6802643261202315,0.006683186875882957,0.02682832799881489,0.030809953066135726,0.8993506663827875,0.43531524954415135
1759286057,816150585,map,15.766495487472527,4.6802643261202315,0.006683186875882957,0.02682832799881489,0.030809953066135726,0.8993506663827875,0.43531524954415135
1759286057,816150585,map,15.766495487472527,4.6802643261202315,0.006683186875882957,0.02682832799881489,0.030809953066135726,0.8993506663827875,0.43531524954415135
1759286057,870158133,map,15.756268585242237,4.69895844523321,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,870158133,map,15.756268585242237,4.69895844523321,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,870158133,map,15.756268585242237,4.69895844523321,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,922132721,map,15.74599728654436,4.717681561484331,0.00945398775814002,0.014227385929502867,0.020948486370095207,0.9019200330428311,0.43116005891598236
1759286057,922132721,map,15.74599728654436,4.717681561484331,0.00945398775814002,0.014227385929502867,0.020948486370095207,0.9019200330428311,0.43116005891598236
1759286057,976140352,map,15.73568629598801,4.737906078774593,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286057,976140352,map,15.73568629598801,4.737906078774593,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286057,976140352,map,15.73568629598801,4.737906078774593,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286058,30131440,map,15.726297718028697,4.757198098503748,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,30131440,map,15.726297718028697,4.757198098503748,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,30131440,map,15.726297718028697,4.757198098503748,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,84129071,map,15.71431156113724,4.7772598055588205,0.010043086042630933,-0.006322499668521358,-0.009468618160765328,0.899861036983322,0.43602807866852733
1759286058,84129071,map,15.71431156113724,4.7772598055588205,0.010043086042630933,-0.006322499668521358,-0.009468618160765328,0.899861036983322,0.43602807866852733
1759286058,136136159,map,15.700583315917212,4.795265732646056,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,136136159,map,15.700583315917212,4.795265732646056,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,136136159,map,15.700583315917212,4.795265732646056,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,190116956,map,15.683860221715522,4.814515461343195,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,190116956,map,15.683860221715522,4.814515461343195,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,190116956,map,15.683860221715522,4.814515461343195,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,242139462,map,15.665760526213912,4.831696034270856,0.018628986263899305,-0.010349103408539244,-0.01421561244268824,0.9028929945376997,0.42950559115832726
1759286058,242139462,map,15.665760526213912,4.831696034270856,0.018628986263899305,-0.010349103408539244,-0.01421561244268824,0.9028929945376997,0.42950559115832726
1759286058,296138425,map,15.6430785881415,4.849477183506515,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,296138425,map,15.6430785881415,4.849477183506515,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,296138425,map,15.6430785881415,4.849477183506515,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,348113931,map,15.622177643003907,4.863205536649251,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,348113931,map,15.622177643003907,4.863205536649251,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,348113931,map,15.622177643003907,4.863205536649251,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,402144269,map,15.60430968892154,4.876627306987135,0.020389472883560633,-0.014330315390896964,-0.028796232092146667,0.8984197980914544,0.43795808643682205
1759286058,402144269,map,15.60430968892154,4.876627306987135,0.020389472883560633,-0.014330315390896964,-0.028796232092146667,0.8984197980914544,0.43795808643682205
1759286058,452145399,map,15.591938370436065,4.888652513504706,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,452145399,map,15.591938370436065,4.888652513504706,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,452145399,map,15.591938370436065,4.888652513504706,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,506179696,map,15.579592253010414,4.903719870764734,0.020539371828404707,-0.025314037432613876,-0.051215908092348786,0.8915131323931414,0.4493778644278169
1759286058,506179696,map,15.579592253010414,4.903719870764734,0.020539371828404707,-0.025314037432613876,-0.051215908092348786,0.8915131323931414,0.4493778644278169
1759286058,560209119,map,15.569721786381974,4.917560822921473,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,560209119,map,15.569721786381974,4.917560822921473,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,560209119,map,15.569721786381974,4.917560822921473,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,612272415,map,15.561785320306775,4.934791879308573,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,612272415,map,15.561785320306775,4.934791879308573,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,612272415,map,15.561785320306775,4.934791879308573,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,666186504,map,15.549564856641375,4.96420752101162,0.017181693171223422,-0.027329749991605107,-0.045797016744580386,0.8885730559550478,0.45562445308982324
1759286058,666186504,map,15.549564856641375,4.96420752101162,0.017181693171223422,-0.027329749991605107,-0.045797016744580386,0.8885730559550478,0.45562445308982324
1759286058,720138718,map,15.536288896965035,4.992367740626197,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,720138718,map,15.536288896965035,4.992367740626197,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,720138718,map,15.536288896965035,4.992367740626197,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,770152015,map,15.523341279838696,5.008381010222573,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,770152015,map,15.523341279838696,5.008381010222573,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,770152015,map,15.523341279838696,5.008381010222573,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,822130770,map,15.50830270549625,5.019717877256502,0.008521182788753245,-0.02781121047383172,-0.030687114168775672,0.88134190782214,0.4706604711598409
1759286058,822130770,map,15.50830270549625,5.019717877256502,0.008521182788753245,-0.02781121047383172,-0.030687114168775672,0.88134190782214,0.4706604711598409
1759286058,876138234,map,15.496875579141486,5.032647728749501,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,876138234,map,15.496875579141486,5.032647728749501,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,876138234,map,15.496875579141486,5.032647728749501,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,930126697,map,15.487336891862803,5.0437418172937925,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,930126697,map,15.487336891862803,5.0437418172937925,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,930126697,map,15.487336891862803,5.0437418172937925,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,982132869,map,15.479788367214057,5.0559931219871554,0.009525492546719083,-0.032813393011966306,-0.046384301112353254,0.865565573729862,0.49756207192978
1759286058,982132869,map,15.479788367214057,5.0559931219871554,0.009525492546719083,-0.032813393011966306,-0.046384301112353254,0.865565573729862,0.49756207192978
1759286059,36155958,map,15.47334778038568,5.069934404691878,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,36155958,map,15.47334778038568,5.069934404691878,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,36155958,map,15.47334778038568,5.069934404691878,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,90135380,map,15.468131446140681,5.082694442397919,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,90135380,map,15.468131446140681,5.082694442397919,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,90135380,map,15.468131446140681,5.082694442397919,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,142147052,map,15.460999252450566,5.095951794713423,0.01448851291390485,-0.029767554118655008,-0.03895260918971771,0.8528389688235101,0.5198675602643023
1759286059,142147052,map,15.460999252450566,5.095951794713423,0.01448851291390485,-0.029767554118655008,-0.03895260918971771,0.8528389688235101,0.5198675602643023
1759286059,196143182,map,15.452123247115255,5.108594670978864,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
1759286059,196143182,map,15.452123247115255,5.108594670978864,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
1759286059,196143182,map,15.452123247115255,5.108594670978864,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
