1759201815,568804704,map,9.009206155402428,2.2032502061082413,0.006882571986826569,0.03780971613004662,0.015813329264444197,0.6038836693478972,0.7960181391643404
1759201815,568804704,map,9.009206155402428,2.2032502061082413,0.006882571986826569,0.03780971613004662,0.015813329264444197,0.6038836693478972,0.7960181391643404
1759201815,620888626,map,9.009208851447397,2.2032990413525666,0.006879158895716997,0.03771493415663946,0.01580127221409655,0.6038943456487444,0.7960147755107636
1759201815,620888626,map,9.009208851447397,2.2032990413525666,0.006879158895716997,0.03771493415663946,0.01580127221409655,0.6038943456487444,0.7960147755107636
1759201815,620888626,map,9.009208851447397,2.2032990413525666,0.006879158895716997,0.03771493415663946,0.01580127221409655,0.6038943456487444,0.7960147755107636
1759201815,674826631,map,9.009220482149457,2.2032618370239865,0.0068811722499044214,0.037770792950899905,0.015826782823008468,0.6039417616195244,0.7959756458066033
1759201815,674826631,map,9.009220482149457,2.2032618370239865,0.0068811722499044214,0.037770792950899905,0.015826782823008468,0.6039417616195244,0.7959756458066033
1759201815,726816761,map,9.009193951959208,2.203266074213512,0.006881141320628448,0.03766380792356245,0.01579668255860613,0.6038292891366335,0.7960666378975993
1759201815,726816761,map,9.009193951959208,2.203266074213512,0.006881141320628448,0.03766380792356245,0.01579668255860613,0.6038292891366335,0.7960666378975993
1759201815,726816761,map,9.009193951959208,2.203266074213512,0.006881141320628448,0.03766380792356245,0.01579668255860613,0.6038292891366335,0.7960666378975993
1759201815,780822225,map,9.009171300570927,2.203249219453816,0.0068793740987482255,0.037838068761382834,0.01581502827588169,0.6039141012383265,0.795993670677441
1759201815,780822225,map,9.009171300570927,2.203249219453816,0.0068793740987482255,0.037838068761382834,0.01581502827588169,0.6039141012383265,0.795993670677441
1759201815,780822225,map,9.009171300570927,2.203249219453816,0.0068793740987482255,0.037838068761382834,0.01581502827588169,0.6039141012383265,0.795993670677441
1759201815,834819356,map,9.009202330961285,2.2032421702097906,0.007044529300130331,0.037425523665516026,0.015725995772940884,0.6037527943762613,0.7961372912495478
1759201815,834819356,map,9.009202330961285,2.2032421702097906,0.007044529300130331,0.037425523665516026,0.015725995772940884,0.6037527943762613,0.7961372912495478
1759201815,886814986,map,9.008970017507256,2.2032165350492745,0.007377299653644753,0.03694824844323632,0.015397742293537757,0.6033349964086847,0.7964826542855601
1759201815,886814986,map,9.008970017507256,2.2032165350492745,0.007377299653644753,0.03694824844323632,0.015397742293537757,0.6033349964086847,0.7964826542855601
1759201815,886814986,map,9.008970017507256,2.2032165350492745,0.007377299653644753,0.03694824844323632,0.015397742293537757,0.6033349964086847,0.7964826542855601
1759201815,940812241,map,9.008407522769282,2.203235476306615,0.007956725162922673,0.035989024077441534,0.014478108887584447,0.602826360719315,0.796928825762313
1759201815,940812241,map,9.008407522769282,2.203235476306615,0.007956725162922673,0.035989024077441534,0.014478108887584447,0.602826360719315,0.796928825762313
1759201815,940812241,map,9.008407522769282,2.203235476306615,0.007956725162922673,0.035989024077441534,0.014478108887584447,0.602826360719315,0.796928825762313
1759201815,996825997,map,9.007533789539192,2.203171147867308,0.009194144588530295,0.03459069903045007,0.012554383978895899,0.6025483377303132,0.7972335741060657
1759201815,996825997,map,9.007533789539192,2.203171147867308,0.009194144588530295,0.03459069903045007,0.012554383978895899,0.6025483377303132,0.7972335741060657
1759201816,46808919,map,9.00675061164214,2.202644911915428,0.011567065015934574,0.033210869279204816,0.011069902016057955,0.6025498363141145,0.7973131067459686
1759201816,46808919,map,9.00675061164214,2.202644911915428,0.011567065015934574,0.033210869279204816,0.011069902016057955,0.6025498363141145,0.7973131067459686
1759201816,46808919,map,9.00675061164214,2.202644911915428,0.011567065015934574,0.033210869279204816,0.011069902016057955,0.6025498363141145,0.7973131067459686
1759201816,98826924,map,9.006234301165037,2.203729963483511,0.014035170636968686,0.03591482649797667,0.006911312681439832,0.601279603108379,0.7982012264338296
1759201816,98826924,map,9.006234301165037,2.203729963483511,0.014035170636968686,0.03591482649797667,0.006911312681439832,0.601279603108379,0.7982012264338296
1759201816,98826924,map,9.006234301165037,2.203729963483511,0.014035170636968686,0.03591482649797667,0.006911312681439832,0.601279603108379,0.7982012264338296
1759201816,152827054,map,9.004788408040799,2.206478295277588,0.013335839721622555,0.0394242045699133,0.008764081077486824,0.6030251379958219,0.796699194126627
1759201816,152827054,map,9.004788408040799,2.206478295277588,0.013335839721622555,0.0394242045699133,0.008764081077486824,0.6030251379958219,0.796699194126627
1759201816,204799726,map,9.002968714688901,2.210801580441648,0.013370809393623562,0.039895077031026606,0.011005564011468282,0.6074291060549851,0.7932951162756011
1759201816,204799726,map,9.002968714688901,2.210801580441648,0.013370809393623562,0.039895077031026606,0.011005564011468282,0.6074291060549851,0.7932951162756011
1759201816,204799726,map,9.002968714688901,2.210801580441648,0.013370809393623562,0.039895077031026606,0.011005564011468282,0.6074291060549851,0.7932951162756011
1759201816,258891357,map,9.001154153261384,2.2174745333786623,0.01318446950088864,0.03938770068212366,0.012008317510216472,0.6126452226947584,0.7892846384257324
1759201816,258891357,map,9.001154153261384,2.2174745333786623,0.01318446950088864,0.03938770068212366,0.012008317510216472,0.6126452226947584,0.7892846384257324
1759201816,258891357,map,9.001154153261384,2.2174745333786623,0.01318446950088864,0.03938770068212366,0.012008317510216472,0.6126452226947584,0.7892846384257324
1759201816,308796695,map,9.00121143512563,2.2233588126008166,0.014121187607532837,0.036479567113956245,0.014086321478707508,0.613575796335692,0.7886669505446504
1759201816,308796695,map,9.00121143512563,2.2233588126008166,0.014121187607532837,0.036479567113956245,0.014086321478707508,0.613575796335692,0.7886669505446504
1759201816,358957242,map,9.001992782510104,2.2329523611140196,0.012105281847820726,0.0358740955556575,0.009960454902245697,0.6141844881541412,0.7882837389652533
1759201816,358957242,map,9.001992782510104,2.2329523611140196,0.012105281847820726,0.0358740955556575,0.009960454902245697,0.6141844881541412,0.7882837389652533
1759201816,358957242,map,9.001992782510104,2.2329523611140196,0.012105281847820726,0.0358740955556575,0.009960454902245697,0.6141844881541412,0.7882837389652533
1759201816,412803372,map,9.004247823795241,2.2413035407132815,0.010864292993513935,0.03621805070847544,0.007263589741959078,0.6126742175043107,0.7894718464089897
1759201816,412803372,map,9.004247823795241,2.2413035407132815,0.010864292993513935,0.03621805070847544,0.007263589741959078,0.6126742175043107,0.7894718464089897
1759201816,464823669,map,9.008060417329535,2.251009180811378,0.010623395736763519,0.034574635981290326,0.008231884106761008,0.6099159500552136,0.7916687214353364
1759201816,464823669,map,9.008060417329535,2.251009180811378,0.010623395736763519,0.034574635981290326,0.008231884106761008,0.6099159500552136,0.7916687214353364
1759201816,464823669,map,9.008060417329535,2.251009180811378,0.010623395736763519,0.034574635981290326,0.008231884106761008,0.6099159500552136,0.7916687214353364
1759201816,518825799,map,9.013686361725215,2.2632799564923243,0.008984436704997711,0.03161991310673786,0.007604557868759519,0.6078093346326603,0.7934167659736879
1759201816,518825799,map,9.013686361725215,2.2632799564923243,0.008984436704997711,0.03161991310673786,0.007604557868759519,0.6078093346326603,0.7934167659736879
1759201816,518825799,map,9.013686361725215,2.2632799564923243,0.008984436704997711,0.03161991310673786,0.007604557868759519,0.6078093346326603,0.7934167659736879
1759201816,570877513,map,9.018565594699421,2.275837663641176,0.013927860014029403,0.03269061880506816,0.010508380645554703,0.6098255008725932,0.7917914850917763
1759201816,570877513,map,9.018565594699421,2.275837663641176,0.013927860014029403,0.03269061880506816,0.010508380645554703,0.6098255008725932,0.7917914850917763
1759201816,624808727,map,9.02366575382688,2.291692919738236,0.014254603556282441,0.038999891661129896,0.012936956583605268,0.6113925725349029,0.7902599356249358
1759201816,624808727,map,9.02366575382688,2.291692919738236,0.014254603556282441,0.038999891661129896,0.012936956583605268,0.6113925725349029,0.7902599356249358
1759201816,624808727,map,9.02366575382688,2.291692919738236,0.014254603556282441,0.038999891661129896,0.012936956583605268,0.6113925725349029,0.7902599356249358
1759201816,676814857,map,9.026330971004178,2.3055747012701526,0.014123746527875292,0.04385263050956897,0.015495340188618253,0.6149096036011257,0.7872248856768546
1759201816,676814857,map,9.026330971004178,2.3055747012701526,0.014123746527875292,0.04385263050956897,0.015495340188618253,0.6149096036011257,0.7872248856768546
1759201816,676814857,map,9.026330971004178,2.3055747012701526,0.014123746527875292,0.04385263050956897,0.015495340188618253,0.6149096036011257,0.7872248856768546
1759201816,730822571,map,9.028551864652307,2.32337842085851,0.012953158798465036,0.04477307777733346,0.01828241872739287,0.6184228096231118,0.7843560117763346
1759201816,730822571,map,9.028551864652307,2.32337842085851,0.012953158798465036,0.04477307777733346,0.01828241872739287,0.6184228096231118,0.7843560117763346
1759201816,782825243,map,9.030631391504906,2.3412432018954314,0.013929524770851187,0.043302756572318926,0.020643072113599996,0.6185944705228202,0.7842446148272507
1759201816,782825243,map,9.030631391504906,2.3412432018954314,0.013929524770851187,0.043302756572318926,0.020643072113599996,0.6185944705228202,0.7842446148272507
1759201816,782825243,map,9.030631391504906,2.3412432018954314,0.013929524770851187,0.043302756572318926,0.020643072113599996,0.6185944705228202,0.7842446148272507
1759201816,834824789,map,9.033977263782237,2.3583924884259155,0.012466298512363083,0.04042713340115632,0.01673771838843816,0.6171857188156596,0.7855999517299578
1759201816,834824789,map,9.033977263782237,2.3583924884259155,0.012466298512363083,0.04042713340115632,0.01673771838843816,0.6171857188156596,0.7855999517299578
1759201816,884819003,map,9.038136566095906,2.373452349531677,0.011746459671301612,0.036567355371368265,0.013412955421133554,0.6155862328766161,0.7871064165923127
1759201816,884819003,map,9.038136566095906,2.373452349531677,0.011746459671301612,0.036567355371368265,0.013412955421133554,0.6155862328766161,0.7871064165923127
1759201816,884819003,map,9.038136566095906,2.373452349531677,0.011746459671301612,0.036567355371368265,0.013412955421133554,0.6155862328766161,0.7871064165923127
1759201816,938822175,map,9.044174096426142,2.391232702481197,0.011524904457775265,0.03272615975106125,0.013083681072176584,0.6140386411061408,0.7884886574872676
1759201816,938822175,map,9.044174096426142,2.391232702481197,0.011524904457775265,0.03272615975106125,0.013083681072176584,0.6140386411061408,0.7884886574872676
1759201816,938822175,map,9.044174096426142,2.391232702481197,0.011524904457775265,0.03272615975106125,0.013083681072176584,0.6140386411061408,0.7884886574872676
1759201816,992928680,map,9.051720417993602,2.410536013734472,0.009605997750399942,0.027678060490882377,0.012213267868395264,0.6138764929741257,0.7888221678104806
1759201816,992928680,map,9.051720417993602,2.410536013734472,0.009605997750399942,0.027678060490882377,0.012213267868395264,0.6138764929741257,0.7888221678104806
1759201817,44818269,map,9.059184827800184,2.4283692395075738,0.014768644714998336,0.027684636882808006,0.01591107261591154,0.619131348044778,0.7846379881940041
1759201817,44818269,map,9.059184827800184,2.4283692395075738,0.014768644714998336,0.027684636882808006,0.01591107261591154,0.619131348044778,0.7846379881940041
1759201817,44818269,map,9.059184827800184,2.4283692395075738,0.014768644714998336,0.027684636882808006,0.01591107261591154,0.619131348044778,0.7846379881940041
1759201817,98827941,map,9.065551963495155,2.4484442302314857,0.016192046269719373,0.03556756112584189,0.018071802106178654,0.6223140585346075,0.7817503253049402
1759201817,98827941,map,9.065551963495155,2.4484442302314857,0.016192046269719373,0.03556756112584189,0.018071802106178654,0.6223140585346075,0.7817503253049402
1759201817,98827941,map,9.065551963495155,2.4484442302314857,0.016192046269719373,0.03556756112584189,0.018071802106178654,0.6223140585346075,0.7817503253049402
1759201817,150825988,map,9.069266581651718,2.4680314028545847,0.016112783143936105,0.04144882689075793,0.023217462729166236,0.6249302510080271,0.779233678397465
1759201817,150825988,map,9.069266581651718,2.4680314028545847,0.016112783143936105,0.04144882689075793,0.023217462729166236,0.6249302510080271,0.779233678397465
1759201817,204852327,map,9.071459490804362,2.490056548266665,0.015215487390986215,0.043829979024382786,0.029152553375989942,0.6267313543937992,0.7774553819931381
1759201817,204852327,map,9.071459490804362,2.490056548266665,0.015215487390986215,0.043829979024382786,0.029152553375989942,0.6267313543937992,0.7774553819931381
1759201817,204852327,map,9.071459490804362,2.490056548266665,0.015215487390986215,0.043829979024382786,0.029152553375989942,0.6267313543937992,0.7774553819931381
1759201817,258881249,map,9.072363182295199,2.5111959996215907,0.01610181957601864,0.04218577707909691,0.031118806787266383,0.6245778986164936,0.7792011477379731
1759201817,258881249,map,9.072363182295199,2.5111959996215907,0.01610181957601864,0.04218577707909691,0.031118806787266383,0.6245778986164936,0.7792011477379731
1759201817,258881249,map,9.072363182295199,2.5111959996215907,0.01610181957601864,0.04218577707909691,0.031118806787266383,0.6245778986164936,0.7792011477379731
