1759286057,816150585,map,15.736495,4.780264,0.006683186875882957,0.02682832799881489,0.030809953066135726,0.8993506663827875,0.43531524954415135
1759286057,816150585,map,15.736495,4.780264,0.006683186875882957,0.02682832799881489,0.030809953066135726,0.8993506663827875,0.43531524954415135
1759286057,870158133,map,15.726269,4.798958,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,870158133,map,15.726269,4.798958,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,870158133,map,15.726269,4.798958,0.008445968072970253,0.019698673669285946,0.03256922621042994,0.9019629823900058,0.43013252162310495
1759286057,922132721,map,15.715997,4.817682,0.00945398775814002,0.014227385929502867,0.020948486370095207,0.9019200330428311,0.43116005891598236
1759286057,922132721,map,15.715997,4.817682,0.00945398775814002,0.014227385929502867,0.020948486370095207,0.9019200330428311,0.43116005891598236
1759286057,976140352,map,15.705686,4.837906,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286057,976140352,map,15.705686,4.837906,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286057,976140352,map,15.705686,4.837906,0.01041095325092456,0.007485188507625421,0.00822332843996083,0.9008525229574298,0.4339828115301425
1759286058,30131440,map,15.696298,4.857198,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,30131440,map,15.696298,4.857198,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,30131440,map,15.696298,4.857198,0.010928247248800621,-0.0006048718975210993,-0.0025817594055744897,0.899921247983127,0.43604439691028096
1759286058,84129071,map,15.684312,4.877260,0.010043086042630933,-0.006322499668521358,-0.009468618160765328,0.899861036983322,0.43602807866852733
1759286058,84129071,map,15.684312,4.877260,0.010043086042630933,-0.006322499668521358,-0.009468618160765328,0.899861036983322,0.43602807866852733
1759286058,136136159,map,15.670583,4.895266,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,136136159,map,15.670583,4.895266,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,136136159,map,15.670583,4.895266,0.016376153532309312,-0.010585415792050343,-0.012355658333368059,0.9018104395618711,0.4318254482738173
1759286058,190116956,map,15.653860,4.914515,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,190116956,map,15.653860,4.914515,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,190116956,map,15.653860,4.914515,0.018257078494498202,-0.0090036167080926,-0.014756860936632433,0.9025378287100325,0.4302634514908868
1759286058,242139462,map,15.635761,4.931696,0.018628986263899305,-0.010349103408539244,-0.01421561244268824,0.9028929945376997,0.42950559115832726
1759286058,242139462,map,15.635761,4.931696,0.018628986263899305,-0.010349103408539244,-0.01421561244268824,0.9028929945376997,0.42950559115832726
1759286058,296138425,map,15.613079,4.949477,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,296138425,map,15.613079,4.949477,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,296138425,map,15.613079,4.949477,0.01707278558562364,-0.01537818466445462,-0.013360469936344318,0.903338987768591,0.42844332467284796
1759286058,348113931,map,15.592178,4.963206,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,348113931,map,15.592178,4.963206,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,348113931,map,15.592178,4.963206,0.018186763094375058,-0.015303162676367733,-0.014579720585548451,0.9018447336168037,0.43154295430163636
1759286058,402144269,map,15.574310,4.976627,0.020389472883560633,-0.014330315390896964,-0.028796232092146667,0.8984197980914544,0.43795808643682205
1759286058,402144269,map,15.574310,4.976627,0.020389472883560633,-0.014330315390896964,-0.028796232092146667,0.8984197980914544,0.43795808643682205
1759286058,452145399,map,15.561938,4.988653,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,452145399,map,15.561938,4.988653,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,452145399,map,15.561938,4.988653,0.020711125769730332,-0.01846223618785336,-0.041113333030094665,0.8951434584204498,0.4434941132970955
1759286058,506179696,map,15.549592,5.003720,0.020539371828404707,-0.025314037432613876,-0.051215908092348786,0.8915131323931414,0.4493778644278169
1759286058,506179696,map,15.549592,5.003720,0.020539371828404707,-0.025314037432613876,-0.051215908092348786,0.8915131323931414,0.4493778644278169
1759286058,560209119,map,15.539722,5.017561,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,560209119,map,15.539722,5.017561,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,560209119,map,15.539722,5.017561,0.018932275827137746,-0.029776452174003203,-0.05490705072689597,0.8886407688839074,0.4543304552347565
1759286058,612272415,map,15.531785,5.034792,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,612272415,map,15.531785,5.034792,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,612272415,map,15.531785,5.034792,0.022352884955721852,-0.031755451325377174,-0.05263728918383249,0.8890936737471443,0.4535783795567262
1759286058,666186504,map,15.519565,5.064208,0.017181693171223422,-0.027329749991605107,-0.045797016744580386,0.8885730559550478,0.45562445308982324
1759286058,666186504,map,15.519565,5.064208,0.017181693171223422,-0.027329749991605107,-0.045797016744580386,0.8885730559550478,0.45562445308982324
1759286058,720138718,map,15.506289,5.092368,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,720138718,map,15.506289,5.092368,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,720138718,map,15.506289,5.092368,0.010492386748877314,-0.026795259466766926,-0.03688374102896349,0.8876823918414961,0.4581938180861649
1759286058,770152015,map,15.493341,5.108381,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,770152015,map,15.493341,5.108381,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,770152015,map,15.493341,5.108381,0.0076472813699112185,-0.027851661648673722,-0.03144269338117914,0.8856591453784615,0.46243217900989353
1759286058,822130770,map,15.478303,5.119718,0.008521182788753245,-0.02781121047383172,-0.030687114168775672,0.88134190782214,0.4706604711598409
1759286058,822130770,map,15.478303,5.119718,0.008521182788753245,-0.02781121047383172,-0.030687114168775672,0.88134190782214,0.4706604711598409
1759286058,876138234,map,15.466876,5.132648,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,876138234,map,15.466876,5.132648,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,876138234,map,15.466876,5.132648,0.010605710368437715,-0.024599946259620007,-0.03678654290084977,0.8759593243246548,0.48035076249978215
1759286058,930126697,map,15.457337,5.143742,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,930126697,map,15.457337,5.143742,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,930126697,map,15.457337,5.143742,0.010160882434888552,-0.026989562809489064,-0.04300169049708759,0.8708602053597327,0.48890174967425654
1759286058,982132869,map,15.449788,5.155993,0.009525492546719083,-0.032813393011966306,-0.046384301112353254,0.865565573729862,0.49756207192978
1759286058,982132869,map,15.449788,5.155993,0.009525492546719083,-0.032813393011966306,-0.046384301112353254,0.865565573729862,0.49756207192978
1759286059,36155958,map,15.443348,5.169934,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,36155958,map,15.443348,5.169934,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,36155958,map,15.443348,5.169934,0.007775707991101832,-0.0365436501156992,-0.04640052900778842,0.8600558394360115,0.5067696770684257
1759286059,90135380,map,15.438131,5.182694,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,90135380,map,15.438131,5.182694,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,90135380,map,15.438131,5.182694,0.013021623736154786,-0.037389414794164126,-0.043079304922425725,0.8572397773013308,0.5117481503250554
1759286059,142147052,map,15.430999,5.195952,0.01448851291390485,-0.029767554118655008,-0.03895260918971771,0.8528389688235101,0.5198675602643023
1759286059,142147052,map,15.430999,5.195952,0.01448851291390485,-0.029767554118655008,-0.03895260918971771,0.8528389688235101,0.5198675602643023
1759286059,196143182,map,15.422123,5.208595,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
1759286059,196143182,map,15.422123,5.208595,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
1759286059,196143182,map,15.422123,5.208595,0.014795576507346309,-0.024577478733146068,-0.033691831814460844,0.8474118578707142,0.5292957123841194
1759286059,248137938,map,15.411909,5.220722,0.015472310665733624,-0.024413717942590597,-0.029358229547346817,0.840810557336039,0.5399811769000145
1759286059,248137938,map,15.411909,5.220722,0.015472310665733624,-0.024413717942590597,-0.029358229547346817,0.840810557336039,0.5399811769000145
1759286059,248137938,map,15.411909,5.220722,0.015472310665733624,-0.024413717942590597,-0.029358229547346817,0.840810557336039,0.5399811769000145
1759286059,300155651,map,15.400738,5.232017,0.01663961633196709,-0.02475858274213591,-0.028813786949339552,0.832431582166977,0.5528240581534261
1759286059,300155651,map,15.400738,5.232017,0.01663961633196709,-0.02475858274213591,-0.028813786949339552,0.832431582166977,0.5528240581534261
1759286059,354128657,map,15.392477,5.244840,0.018068562670537136,-0.022276385242704935,-0.034715394329941744,0.8222233541824269,0.5676683537894595
1759286059,354128657,map,15.392477,5.244840,0.018068562670537136,-0.022276385242704935,-0.034715394329941744,0.8222233541824269,0.5676683537894595
1759286059,354128657,map,15.392477,5.244840,0.018068562670537136,-0.022276385242704935,-0.034715394329941744,0.8222233541824269,0.5676683537894595
1759286059,404179620,map,15.386693,5.253681,0.017224043202901718,-0.024288155728640026,-0.04115152308738223,0.8128026875886052,0.5805759456674296
1759286059,404179620,map,15.386693,5.253681,0.017224043202901718,-0.024288155728640026,-0.04115152308738223,0.8128026875886052,0.5805759456674296
1759286059,454151542,map,15.401928,5.291836,0.016402929046415646,-0.020773542882242643,-0.025695315167876324,0.8053541814448878,0.591872328398429
1759286059,454151542,map,15.401928,5.291836,0.016402929046415646,-0.020773542882242643,-0.025695315167876324,0.8053541814448878,0.591872328398429
1759286059,454151542,map,15.401928,5.291836,0.016402929046415646,-0.020773542882242643,-0.025695315167876324,0.8053541814448878,0.591872328398429
1759286059,508143547,map,15.375382,5.316417,0.015285380317127784,-0.011539879560630009,0.004852771846395422,0.7979697220592237,0.602567510293957
1759286059,508143547,map,15.375382,5.316417,0.015285380317127784,-0.011539879560630009,0.004852771846395422,0.7979697220592237,0.602567510293957
1759286059,508143547,map,15.375382,5.316417,0.015285380317127784,-0.011539879560630009,0.004852771846395422,0.7979697220592237,0.602567510293957
1759286059,560140469,map,15.374091,5.325083,0.018818693271346776,-0.01646924527792675,0.0074829730985573615,0.792375716109124,0.6097651134610236
1759286059,560140469,map,15.374091,5.325083,0.018818693271346776,-0.01646924527792675,0.0074829730985573615,0.792375716109124,0.6097651134610236
1759286059,614139933,map,15.371592,5.338305,0.020394093312421813,-0.009661881629828185,0.011647529666994467,0.7846727080736379,0.6197255233572451
1759286059,614139933,map,15.371592,5.338305,0.020394093312421813,-0.009661881629828185,0.011647529666994467,0.7846727080736379,0.6197255233572451
1759286059,614139933,map,15.371592,5.338305,0.020394093312421813,-0.009661881629828185,0.011647529666994467,0.7846727080736379,0.6197255233572451
1759286059,664143896,map,15.367055,5.349746,0.020851971953214754,-0.0038636919297171677,0.01586707050860355,0.7782558021696688,0.6277349873532562
1759286059,664143896,map,15.367055,5.349746,0.020851971953214754,-0.0038636919297171677,0.01586707050860355,0.7782558021696688,0.6277349873532562
1759286059,718237068,map,15.361994,5.360747,0.021659155549200504,-0.0019943365427853126,0.020786835989962168,0.7709477759435713,0.6365559337866088
1759286059,718237068,map,15.361994,5.360747,0.021659155549200504,-0.0019943365427853126,0.020786835989962168,0.7709477759435713,0.6365559337866088
1759286059,718237068,map,15.361994,5.360747,0.021659155549200504,-0.0019943365427853126,0.020786835989962168,0.7709477759435713,0.6365559337866088
1759286059,768438740,map,15.356032,5.372227,0.022030730899803563,-0.0005443145705053839,0.022109418546095824,0.7629747941096645,0.6460497975284236
1759286059,768438740,map,15.356032,5.372227,0.022030730899803563,-0.0005443145705053839,0.022109418546095824,0.7629747941096645,0.6460497975284236
1759286059,768438740,map,15.356032,5.372227,0.022030730899803563,-0.0005443145705053839,0.022109418546095824,0.7629747941096645,0.6460497975284236
1759286059,822136912,map,15.352012,5.383482,0.024186910736415212,-0.0030141059271120703,0.019814880443296008,0.7520012304260973,0.6588569155105788
1759286059,822136912,map,15.352012,5.383482,0.024186910736415212,-0.0030141059271120703,0.019814880443296008,0.7520012304260973,0.6588569155105788
1759286059,878127668,map,15.348427,5.395212,0.022246982134246363,-0.006119442588395701,0.01552765523678553,0.7401463023180738,0.6722387191393675
1759286059,878127668,map,15.348427,5.395212,0.022246982134246363,-0.006119442588395701,0.01552765523678553,0.7401463023180738,0.6722387191393675
1759286059,878127668,map,15.348427,5.395212,0.022246982134246363,-0.006119442588395701,0.01552765523678553,0.7401463023180738,0.6722387191393675
