1759205331,138938601,map,6.999532787720515,-2.7200804240693306,0.02495238429338928,0.13510667772973095,0.0342193760870989,0.9897437265030172,0.031346064840184894
1759205331,138938601,map,6.999532787720515,-2.7200804240693306,0.02495238429338928,0.13510667772973095,0.0342193760870989,0.9897437265030172,0.031346064840184894
1759205331,138938601,map,6.999532787720515,-2.7200804240693306,0.02495238429338928,0.13510667772973095,0.0342193760870989,0.9897437265030172,0.031346064840184894
1759205331,192896231,map,6.960961368883494,-2.716722835454545,0.03389149880563183,0.12915862895912003,0.02847880063676377,0.9907596252208374,0.030039499196186117
1759205331,192896231,map,6.960961368883494,-2.716722835454545,0.03389149880563183,0.12915862895912003,0.02847880063676377,0.9907596252208374,0.030039499196186117
1759205331,246747903,map,6.93109388070892,-2.70945584557323,0.05127558397820249,0.12359053405679137,0.01805460463190319,0.9916532294146017,0.03198880639746214
1759205331,246747903,map,6.93109388070892,-2.70945584557323,0.05127558397820249,0.12359053405679137,0.01805460463190319,0.9916532294146017,0.03198880639746214
1759205331,246747903,map,6.93109388070892,-2.70945584557323,0.05127558397820249,0.12359053405679137,0.01805460463190319,0.9916532294146017,0.03198880639746214
1759205331,300710617,map,6.896350955009428,-2.7067885611398634,0.061952038940129954,0.11857023687393743,0.012954577235740838,0.9923451702653165,0.032005326234889366
1759205331,300710617,map,6.896350955009428,-2.7067885611398634,0.061952038940129954,0.11857023687393743,0.012954577235740838,0.9923451702653165,0.032005326234889366
1759205331,300710617,map,6.896350955009428,-2.7067885611398634,0.061952038940129954,0.11857023687393743,0.012954577235740838,0.9923451702653165,0.032005326234889366
1759205331,353202747,map,6.862319443317585,-2.7018122605563772,0.06841296607679748,0.11120853896197443,0.0110797540547369,0.9931877958413222,0.03298336101560335
1759205331,353202747,map,6.862319443317585,-2.7018122605563772,0.06841296607679748,0.11120853896197443,0.0110797540547369,0.9931877958413222,0.03298336101560335
1759205331,404768919,map,6.8283229985718705,-2.6962319058264286,0.07109748433086863,0.10238080591784571,0.010324073196083658,0.9940845621371173,0.03474863181350028
1759205331,404768919,map,6.8283229985718705,-2.6962319058264286,0.07109748433086863,0.10238080591784571,0.010324073196083658,0.9940845621371173,0.03474863181350028
1759205331,404768919,map,6.8283229985718705,-2.6962319058264286,0.07109748433086863,0.10238080591784571,0.010324073196083658,0.9940845621371173,0.03474863181350028
1759205331,459015925,map,6.818757043393003,-2.7203774531814706,0.014173239180274355,0.05378252519223267,-0.023893454842669394,0.9977588455650279,0.031840679898065
1759205331,459015925,map,6.818757043393003,-2.7203774531814706,0.014173239180274355,0.05378252519223267,-0.023893454842669394,0.9977588455650279,0.031840679898065
1759205331,459015925,map,6.818757043393003,-2.7203774531814706,0.014173239180274355,0.05378252519223267,-0.023893454842669394,0.9977588455650279,0.031840679898065
1759205331,512941638,map,6.7884459207111005,-2.7317518033314157,-0.01184251199836639,0.027414355829549198,-0.04034471267818325,0.998299073423342,0.031933012001103114
1759205331,512941638,map,6.7884459207111005,-2.7317518033314157,-0.01184251199836639,0.027414355829549198,-0.04034471267818325,0.998299073423342,0.031933012001103114
1759205331,564724852,map,6.752636298376569,-2.729392758514825,-0.01723441227420447,0.026653159640385504,-0.027544833147672153,0.9988758132557638,0.02789266822459907
1759205331,564724852,map,6.752636298376569,-2.729392758514825,-0.01723441227420447,0.026653159640385504,-0.027544833147672153,0.9988758132557638,0.02789266822459907
1759205331,564724852,map,6.752636298376569,-2.729392758514825,-0.01723441227420447,0.026653159640385504,-0.027544833147672153,0.9988758132557638,0.02789266822459907
1759205331,618932274,map,6.718706346340671,-2.7247150485571936,-0.026708424383348195,0.026053399815551465,-0.01608484161154953,0.9992667561721628,0.02298800203466496
1759205331,618932274,map,6.718706346340671,-2.7247150485571936,-0.026708424383348195,0.026053399815551465,-0.01608484161154953,0.9992667561721628,0.02298800203466496
1759205331,672824446,map,6.681676861304647,-2.724659996481553,-0.03558124435533408,0.017489661812320534,-0.0038607687469964,0.9996038797970401,0.02170920747234591
1759205331,672824446,map,6.681676861304647,-2.724659996481553,-0.03558124435533408,0.017489661812320534,-0.0038607687469964,0.9996038797970401,0.02170920747234591
1759205331,672824446,map,6.681676861304647,-2.724659996481553,-0.03558124435533408,0.017489661812320534,-0.0038607687469964,0.9996038797970401,0.02170920747234591
1759205331,724811576,map,6.652051608794883,-2.7233013107812205,-0.038832900655662,0.013008118763555798,-0.0008055033688514891,0.9996718941640248,0.02205094168208606
1759205331,724811576,map,6.652051608794883,-2.7233013107812205,-0.038832900655662,0.013008118763555798,-0.0008055033688514891,0.9996718941640248,0.02205094168208606
1759205331,724811576,map,6.652051608794883,-2.7233013107812205,-0.038832900655662,0.013008118763555798,-0.0008055033688514891,0.9996718941640248,0.02205094168208606
1759205331,778923665,map,6.616958133035504,-2.723537398146397,-0.04138198281581676,0.007496456448588041,-0.0065568538261370005,0.9996962255717886,0.022544786229561832
1759205331,778923665,map,6.616958133035504,-2.723537398146397,-0.04138198281581676,0.007496456448588041,-0.0065568538261370005,0.9996962255717886,0.022544786229561832
1759205331,778923665,map,6.616958133035504,-2.723537398146397,-0.04138198281581676,0.007496456448588041,-0.0065568538261370005,0.9996962255717886,0.022544786229561832
1759205331,832829795,map,6.589131302796213,-2.721517001305733,-0.05630212810439833,0.018280196687039504,0.001528531373765564,0.9997058132826577,0.015867731084892644
1759205331,832829795,map,6.589131302796213,-2.721517001305733,-0.05630212810439833,0.018280196687039504,0.001528531373765564,0.9997058132826577,0.015867731084892644
1759205331,886840551,map,6.619687839164814,-2.737241434306136,-0.08453530827071898,-0.009371163120951286,0.02198919141641973,0.9995409982903357,0.018613153934022023
1759205331,886840551,map,6.619687839164814,-2.737241434306136,-0.08453530827071898,-0.009371163120951286,0.02198919141641973,0.9995409982903357,0.018613153934022023
1759205331,886840551,map,6.619687839164814,-2.737241434306136,-0.08453530827071898,-0.009371163120951286,0.02198919141641973,0.9995409982903357,0.018613153934022023
1759205331,938901389,map,6.599943841490039,-2.7335982517979653,-0.08551158126196379,-0.01670171135463255,0.009063750631650058,0.9995576921250592,0.02287621856731024
1759205331,938901389,map,6.599943841490039,-2.7335982517979653,-0.08551158126196379,-0.01670171135463255,0.009063750631650058,0.9995576921250592,0.02287621856731024
1759205331,938901389,map,6.599943841490039,-2.7335982517979653,-0.08551158126196379,-0.01670171135463255,0.009063750631650058,0.9995576921250592,0.02287621856731024
1759205331,992822228,map,6.574506912177038,-2.731429236678994,-0.08591114549905665,-0.017038206738199717,-0.000898077743534252,0.9995555242630545,0.024446817435472053
1759205331,992822228,map,6.574506912177038,-2.731429236678994,-0.08591114549905665,-0.017038206738199717,-0.000898077743534252,0.9995555242630545,0.024446817435472053
1759205332,47056942,map,6.544247283219631,-2.72933748098617,-0.08647343117359485,-0.01477544482490983,-0.003479718933941544,0.9995086555147108,0.027423080380261335
1759205332,47056942,map,6.544247283219631,-2.72933748098617,-0.08647343117359485,-0.01477544482490983,-0.003479718933941544,0.9995086555147108,0.027423080380261335
1759205332,47056942,map,6.544247283219631,-2.72933748098617,-0.08647343117359485,-0.01477544482490983,-0.003479718933941544,0.9995086555147108,0.027423080380261335
1759205332,101209114,map,6.5170775363264335,-2.7291603531895934,-0.08555226922829218,-0.018093679569101264,-0.01080161108631664,0.9993295000384373,0.02994151483337949
1759205332,101209114,map,6.5170775363264335,-2.7291603531895934,-0.08555226922829218,-0.018093679569101264,-0.01080161108631664,0.9993295000384373,0.02994151483337949
1759205332,150755369,map,6.487427475351168,-2.7295393844893683,-0.08661975372213071,-0.022190285679087155,-0.015371292722824005,0.9991948312245638,0.029681708771990986
1759205332,150755369,map,6.487427475351168,-2.7295393844893683,-0.08661975372213071,-0.022190285679087155,-0.015371292722824005,0.9991948312245638,0.029681708771990986
1759205332,150755369,map,6.487427475351168,-2.7295393844893683,-0.08661975372213071,-0.022190285679087155,-0.015371292722824005,0.9991948312245638,0.029681708771990986
1759205332,204790041,map,6.45503181622359,-2.73112250209161,-0.08891359422766887,-0.026534197332971427,-0.012571757754476992,0.9991413032375153,0.029232575043903246
1759205332,204790041,map,6.45503181622359,-2.73112250209161,-0.08891359422766887,-0.026534197332971427,-0.012571757754476992,0.9991413032375153,0.029232575043903246
1759205332,204790041,map,6.45503181622359,-2.73112250209161,-0.08891359422766887,-0.026534197332971427,-0.012571757754476992,0.9991413032375153,0.029232575043903246
1759205332,256980796,map,6.431200860022481,-2.7376562041729877,-0.09517765689398683,-0.026760164642814832,-0.006779585653809705,0.9992535457773667,0.02702373138580731
1759205332,256980796,map,6.431200860022481,-2.7376562041729877,-0.09517765689398683,-0.026760164642814832,-0.006779585653809705,0.9992535457773667,0.02702373138580731
1759205332,311027885,map,6.40778973993803,-2.7424885679669146,-0.10502220972849163,-0.027101691355335293,0.004188162401226126,0.9993753854997408,0.022288931751559143
1759205332,311027885,map,6.40778973993803,-2.7424885679669146,-0.10502220972849163,-0.027101691355335293,0.004188162401226126,0.9993753854997408,0.022288931751559143
1759205332,311027885,map,6.40778973993803,-2.7424885679669146,-0.10502220972849163,-0.027101691355335293,0.004188162401226126,0.9993753854997408,0.022288931751559143
1759205332,364861516,map,6.386166688666898,-2.7466638316708623,-0.10954879792294858,-0.02588172072288805,0.025143472161231226,0.9990800941306724,0.023171272126203867
1759205332,364861516,map,6.386166688666898,-2.7466638316708623,-0.10954879792294858,-0.02588172072288805,0.025143472161231226,0.9990800941306724,0.023171272126203867
1759205332,364861516,map,6.386166688666898,-2.7466638316708623,-0.10954879792294858,-0.02588172072288805,0.025143472161231226,0.9990800941306724,0.023171272126203867
1759205332,416771563,map,6.358542559485441,-2.7475241878643835,-0.1178383479964269,-0.029049355320636853,0.03761174522776644,0.998575123888306,0.02427372093090049
1759205332,416771563,map,6.358542559485441,-2.7475241878643835,-0.1178383479964269,-0.029049355320636853,0.03761174522776644,0.998575123888306,0.02427372093090049
1759205332,470947193,map,6.335552100112226,-2.744318955960266,-0.12224324977698253,-0.031171438583784745,0.043521390529164206,0.9982421273681557,0.025433936591181892
1759205332,470947193,map,6.335552100112226,-2.744318955960266,-0.12224324977698253,-0.031171438583784745,0.043521390529164206,0.9982421273681557,0.025433936591181892
1759205332,470947193,map,6.335552100112226,-2.744318955960266,-0.12224324977698253,-0.031171438583784745,0.043521390529164206,0.9982421273681557,0.025433936591181892
1759205332,520764740,map,6.3112037241073615,-2.7424304498937135,-0.1266196870681091,-0.03160570628786356,0.042983531660120367,0.9982001989538005,0.027383537840494385
1759205332,520764740,map,6.3112037241073615,-2.7424304498937135,-0.1266196870681091,-0.03160570628786356,0.042983531660120367,0.9982001989538005,0.027383537840494385
1759205332,570817453,map,6.284520867812791,-2.738929216891916,-0.13106517215787505,-0.02801452353464483,0.045537327707955697,0.9981520530750991,0.028879355919231818
1759205332,570817453,map,6.284520867812791,-2.738929216891916,-0.13106517215787505,-0.02801452353464483,0.045537327707955697,0.9981520530750991,0.028879355919231818
1759205332,570817453,map,6.284520867812791,-2.738929216891916,-0.13106517215787505,-0.02801452353464483,0.045537327707955697,0.9981520530750991,0.028879355919231818
1759205332,625203125,map,6.261652992208134,-2.735453384668302,-0.1413023930956343,-0.02226199324639875,0.03851607607301486,0.998371632353658,0.03570713167039922
1759205332,625203125,map,6.261652992208134,-2.735453384668302,-0.1413023930956343,-0.02226199324639875,0.03851607607301486,0.998371632353658,0.03570713167039922
1759205332,625203125,map,6.261652992208134,-2.735453384668302,-0.1413023930956343,-0.02226199324639875,0.03851607607301486,0.998371632353658,0.03570713167039922
1759205332,675467088,map,6.246641677021598,-2.74553455990085,-0.10744162008407676,-0.004222555642278463,0.014499523262742857,0.9991318155980387,0.03882716714837704
1759205332,675467088,map,6.246641677021598,-2.74553455990085,-0.10744162008407676,-0.004222555642278463,0.014499523262742857,0.9991318155980387,0.03882716714837704
1759205332,728981844,map,6.224436878247984,-2.753857838644303,-0.06540065508145265,0.015370316324998037,-0.006056245805145702,0.9991117117627986,0.038766772901903584
1759205332,728981844,map,6.224436878247984,-2.753857838644303,-0.06540065508145265,0.015370316324998037,-0.006056245805145702,0.9991117117627986,0.038766772901903584
1759205332,728981844,map,6.224436878247984,-2.753857838644303,-0.06540065508145265,0.015370316324998037,-0.006056245805145702,0.9991117117627986,0.038766772901903584
1759205332,780851599,map,6.193066073728707,-2.75661107948471,-0.029451249149538172,0.031406567173539575,-0.018150762079445777,0.9986807177411076,0.036345582763460636
1759205332,780851599,map,6.193066073728707,-2.75661107948471,-0.029451249149538172,0.031406567173539575,-0.018150762079445777,0.9986807177411076,0.036345582763460636
1759205332,832841438,map,6.164541456405015,-2.754702844843287,-0.02901813914719903,0.03265752623737125,-0.023803604791304056,0.9984320876392767,0.038732941422909735
1759205332,832841438,map,6.164541456405015,-2.754702844843287,-0.02901813914719903,0.03265752623737125,-0.023803604791304056,0.9984320876392767,0.038732941422909735
1759205332,832841438,map,6.164541456405015,-2.754702844843287,-0.02901813914719903,0.03265752623737125,-0.023803604791304056,0.9984320876392767,0.038732941422909735
1759205332,883247984,map,6.14023551347621,-2.755356889655042,-0.027624873164431574,0.030538073778598525,-0.03469047477269371,0.9981227698112697,0.04018623388944406
