1759204401,732689384,map,1.560765640837972,-0.4849375819110639,0.007697290633032705,0.014783602321215842,0.028237637097668036,-0.23681320861734428,0.9710322266423019
1759204401,732689384,map,1.560765640837972,-0.4849375819110639,0.007697290633032705,0.014783602321215842,0.028237637097668036,-0.23681320861734428,0.9710322266423019
1759204401,784815847,map,1.5805901520320957,-0.4954207374639833,0.011385826827361056,-0.00011174715725380587,0.03641505527750747,-0.2351613113610611,0.9712739515196807
1759204401,784815847,map,1.5805901520320957,-0.4954207374639833,0.011385826827361056,-0.00011174715725380587,0.03641505527750747,-0.2351613113610611,0.9712739515196807
1759204401,784815847,map,1.5805901520320957,-0.4954207374639833,0.011385826827361056,-0.00011174715725380587,0.03641505527750747,-0.2351613113610611,0.9712739515196807
1759204401,836823227,map,1.59851743253792,-0.503929546434141,0.011710886919337471,-0.00010036913488729681,0.040723835959365164,-0.2349807359992348,0.9711465454914873
1759204401,836823227,map,1.59851743253792,-0.503929546434141,0.011710886919337471,-0.00010036913488729681,0.040723835959365164,-0.2349807359992348,0.9711465454914873
1759204401,888931233,map,1.6185461125791547,-0.5135856357536704,0.009509934631066363,-0.006658622629400929,0.04455500340762093,-0.23573830982163002,0.9707718391560745
1759204401,888931233,map,1.6185461125791547,-0.5135856357536704,0.009509934631066363,-0.006658622629400929,0.04455500340762093,-0.23573830982163002,0.9707718391560745
1759204401,888931233,map,1.6185461125791547,-0.5135856357536704,0.009509934631066363,-0.006658622629400929,0.04455500340762093,-0.23573830982163002,0.9707718391560745
1759204401,938709988,map,1.6405118488494463,-0.5224444257553807,0.006264041131258058,-0.016212256594746566,0.04942107087036131,-0.23528204661240576,0.9705344295964006
1759204401,938709988,map,1.6405118488494463,-0.5224444257553807,0.006264041131258058,-0.016212256594746566,0.04942107087036131,-0.23528204661240576,0.9705344295964006
1759204401,938709988,map,1.6405118488494463,-0.5224444257553807,0.006264041131258058,-0.016212256594746566,0.04942107087036131,-0.23528204661240576,0.9705344295964006
1759204401,992833618,map,1.6673030290937199,-0.5345233145824544,0.0009926103828031274,-0.01680950776625109,0.049786194376651195,-0.23546152112600685,0.9704620793040672
1759204401,992833618,map,1.6673030290937199,-0.5345233145824544,0.0009926103828031274,-0.01680950776625109,0.049786194376651195,-0.23546152112600685,0.9704620793040672
1759204402,46697665,map,1.692295654832507,-0.5471909959275836,-0.0034332889189011007,-0.013545054006934674,0.046353505618205275,-0.23544908187791802,0.9706861562171873
1759204402,46697665,map,1.692295654832507,-0.5471909959275836,-0.0034332889189011007,-0.013545054006934674,0.046353505618205275,-0.23544908187791802,0.9706861562171873
1759204402,46697665,map,1.692295654832507,-0.5471909959275836,-0.0034332889189011007,-0.013545054006934674,0.046353505618205275,-0.23544908187791802,0.9706861562171873
1759204402,98983920,map,1.7187917078112913,-0.5611107916007327,-0.0033235505775462415,-0.010700001066640184,0.04896816852925549,-0.23134361955773025,0.9715800317719547
1759204402,98983920,map,1.7187917078112913,-0.5611107916007327,-0.0033235505775462415,-0.010700001066640184,0.04896816852925549,-0.23134361955773025,0.9715800317719547
1759204402,98983920,map,1.7187917078112913,-0.5611107916007327,-0.0033235505775462415,-0.010700001066640184,0.04896816852925549,-0.23134361955773025,0.9715800317719547
1759204402,152781259,map,1.742385475976186,-0.5743800768115856,0.0008430966206835477,-0.004626947800079386,0.045496085813292064,-0.22919789252136327,0.972305005434761
1759204402,152781259,map,1.742385475976186,-0.5743800768115856,0.0008430966206835477,-0.004626947800079386,0.045496085813292064,-0.22919789252136327,0.972305005434761
1759204402,152781259,map,1.742385475976186,-0.5743800768115856,0.0008430966206835477,-0.004626947800079386,0.045496085813292064,-0.22919789252136327,0.972305005434761
1759204402,217005974,map,1.7607506246312505,-0.585136612282041,0.0016777584214169305,0.01191136462566617,0.039057319763150675,-0.22799900821338112,0.9728047581192169
1759204402,217005974,map,1.7607506246312505,-0.585136612282041,0.0016777584214169305,0.01191136462566617,0.039057319763150675,-0.22799900821338112,0.9728047581192169
1759204402,268996563,map,1.7926288885745474,-0.5994974716417472,-0.00020941185926054429,0.020357642018135415,0.03849452075177324,-0.22735857502025392,0.9728369938732349
1759204402,268996563,map,1.7926288885745474,-0.5994974716417472,-0.00020941185926054429,0.020357642018135415,0.03849452075177324,-0.22735857502025392,0.9728369938732349
1759204402,268996563,map,1.7926288885745474,-0.5994974716417472,-0.00020941185926054429,0.020357642018135415,0.03849452075177324,-0.22735857502025392,0.9728369938732349
1759204402,322802776,map,1.817120450768705,-0.6126174832064342,-0.0041751546303219755,0.021951660577365837,0.035328099495358166,-0.2279983678592746,0.972772735142926
1759204402,322802776,map,1.817120450768705,-0.6126174832064342,-0.0041751546303219755,0.021951660577365837,0.035328099495358166,-0.2279983678592746,0.972772735142926
1759204402,322802776,map,1.817120450768705,-0.6126174832064342,-0.0041751546303219755,0.021951660577365837,0.035328099495358166,-0.2279983678592746,0.972772735142926
1759204402,374857407,map,1.84425060508844,-0.6266366320560072,-0.008980439162941611,0.02023176682326062,0.03299992831636336,-0.227428669928952,0.973025118091343
1759204402,374857407,map,1.84425060508844,-0.6266366320560072,-0.008980439162941611,0.02023176682326062,0.03299992831636336,-0.227428669928952,0.973025118091343
1759204402,424776495,map,1.867546165620067,-0.638027789492791,-0.011548406216930929,0.015187099526853097,0.030650446455388357,-0.22701779371370473,0.9732896914472118
1759204402,424776495,map,1.867546165620067,-0.638027789492791,-0.011548406216930929,0.015187099526853097,0.030650446455388357,-0.22701779371370473,0.9732896914472118
1759204402,424776495,map,1.867546165620067,-0.638027789492791,-0.011548406216930929,0.015187099526853097,0.030650446455388357,-0.22701779371370473,0.9732896914472118
1759204402,478895834,map,1.893672887102638,-0.6498113506387364,-0.006299428745033586,0.007554947398390716,0.03194042040548345,-0.23035982048626816,0.9725518420216286
1759204402,478895834,map,1.893672887102638,-0.6498113506387364,-0.006299428745033586,0.007554947398390716,0.03194042040548345,-0.23035982048626816,0.9725518420216286
1759204402,478895834,map,1.893672887102638,-0.6498113506387364,-0.006299428745033586,0.007554947398390716,0.03194042040548345,-0.23035982048626816,0.9725518420216286
1759204402,532750047,map,1.9165185538769909,-0.6597279896213484,-0.0030358405506484276,0.004968757215144417,0.03771407929663758,-0.22831600601535373,0.9728436467756475
1759204402,532750047,map,1.9165185538769909,-0.6597279896213484,-0.0030358405506484276,0.004968757215144417,0.03771407929663758,-0.22831600601535373,0.9728436467756475
1759204402,586853261,map,1.9407920777088679,-0.6710326281630958,-0.003764166360295196,0.004677061162540454,0.03712241790208109,-0.2295502358644164,0.972577369879937
1759204402,586853261,map,1.9407920777088679,-0.6710326281630958,-0.003764166360295196,0.004677061162540454,0.03712241790208109,-0.2295502358644164,0.972577369879937
1759204402,586853261,map,1.9407920777088679,-0.6710326281630958,-0.003764166360295196,0.004677061162540454,0.03712241790208109,-0.2295502358644164,0.972577369879937
1759204402,639072891,map,1.964946986705618,-0.6799971369260494,-0.006641822365778538,0.0005510752910688764,0.03595801529499907,-0.23063057116961871,0.9723766025023657
1759204402,639072891,map,1.964946986705618,-0.6799971369260494,-0.006641822365778538,0.0005510752910688764,0.03595801529499907,-0.23063057116961871,0.9723766025023657
1759204402,639072891,map,1.964946986705618,-0.6799971369260494,-0.006641822365778538,0.0005510752910688764,0.03595801529499907,-0.23063057116961871,0.9723766025023657
1759204402,693380272,map,1.9949779990336314,-0.692157096137533,-0.012198037182147958,-0.003267132494051607,0.036885427637595086,-0.23056584812792533,0.9723518811368179
1759204402,693380272,map,1.9949779990336314,-0.692157096137533,-0.012198037182147958,-0.003267132494051607,0.036885427637595086,-0.23056584812792533,0.9723518811368179
1759204402,744777360,map,2.021125629343962,-0.7039312648521936,-0.017782020543627708,-0.0014398884364474193,0.038058751366215074,-0.22916535788763934,0.9726421217025126
1759204402,744777360,map,2.021125629343962,-0.7039312648521936,-0.017782020543627708,-0.0014398884364474193,0.038058751366215074,-0.22916535788763934,0.9726421217025126
1759204402,744777360,map,2.021125629343962,-0.7039312648521936,-0.017782020543627708,-0.0014398884364474193,0.038058751366215074,-0.22916535788763934,0.9726421217025126
1759204402,798931616,map,2.0483816228546314,-0.7167822757483993,-0.022039808815159545,0.0017615638621844452,0.04655326922562535,-0.2242902666769895,0.9734082218119645
1759204402,798931616,map,2.0483816228546314,-0.7167822757483993,-0.022039808815159545,0.0017615638621844452,0.04655326922562535,-0.2242902666769895,0.9734082218119645
1759204402,798931616,map,2.0483816228546314,-0.7167822757483993,-0.022039808815159545,0.0017615638621844452,0.04655326922562535,-0.2242902666769895,0.9734082218119645
1759204402,848890329,map,2.0714926408054466,-0.7279823765793103,-0.01848655274529648,0.004070165877843876,0.04617107058040005,-0.22208561943107705,0.9739248654968726
1759204402,848890329,map,2.0714926408054466,-0.7279823765793103,-0.01848655274529648,0.004070165877843876,0.04617107058040005,-0.22208561943107705,0.9739248654968726
1759204402,898845292,map,2.0842494887242085,-0.732933261062299,-0.004411387045885173,0.011975210367191251,0.022648851010625318,-0.22356100334124568,0.9743531709137172
1759204402,898845292,map,2.0842494887242085,-0.732933261062299,-0.004411387045885173,0.011975210367191251,0.022648851010625318,-0.22356100334124568,0.9743531709137172
1759204402,898845292,map,2.0842494887242085,-0.732933261062299,-0.004411387045885173,0.011975210367191251,0.022648851010625318,-0.22356100334124568,0.9743531709137172
1759204402,950702464,map,2.085159117866571,-0.7309051334681289,0.022253041809531138,0.025292476275346885,-0.010917590023234993,-0.22512202490278768,0.9739410509756811
1759204402,950702464,map,2.085159117866571,-0.7309051334681289,0.022253041809531138,0.025292476275346885,-0.010917590023234993,-0.22512202490278768,0.9739410509756811
1759204403,4773678,map,2.1106973250350034,-0.7417685741963727,0.019784445255502214,0.02421381071816138,-0.013921676412364534,-0.2255600394259686,0.9738288078048061
1759204403,4773678,map,2.1106973250350034,-0.7417685741963727,0.019784445255502214,0.02421381071816138,-0.013921676412364534,-0.2255600394259686,0.9738288078048061
1759204403,4773678,map,2.1106973250350034,-0.7417685741963727,0.019784445255502214,0.02421381071816138,-0.013921676412364534,-0.2255600394259686,0.9738288078048061
1759204403,56842017,map,2.139075716506219,-0.7539528896984046,0.01595774604754918,0.021352491931811123,-0.014202311741363775,-0.22357235146624874,0.9743499212753882
1759204403,56842017,map,2.139075716506219,-0.7539528896984046,0.01595774604754918,0.021352491931811123,-0.014202311741363775,-0.22357235146624874,0.9743499212753882
1759204403,108990022,map,2.1659454838668206,-0.7653614794452351,0.01540188240132051,0.017296909270375915,-0.020522265730123758,-0.22416037135613914,0.9741826222287443
1759204403,108990022,map,2.1659454838668206,-0.7653614794452351,0.01540188240132051,0.017296909270375915,-0.020522265730123758,-0.22416037135613914,0.9741826222287443
1759204403,108990022,map,2.1659454838668206,-0.7653614794452351,0.01540188240132051,0.017296909270375915,-0.020522265730123758,-0.22416037135613914,0.9741826222287443
1759204403,160832485,map,2.190717472565096,-0.776341295872862,0.023178484019578838,0.010546799453808915,-0.016616712052595486,-0.22756078351014064,0.9735649642987844
1759204403,160832485,map,2.190717472565096,-0.776341295872862,0.023178484019578838,0.010546799453808915,-0.016616712052595486,-0.22756078351014064,0.9735649642987844
1759204403,160832485,map,2.190717472565096,-0.776341295872862,0.023178484019578838,0.010546799453808915,-0.016616712052595486,-0.22756078351014064,0.9735649642987844
1759204403,212931032,map,2.213809680837427,-0.7866556420986633,0.02689085460270818,0.01020617816873645,-0.008179529175213586,-0.22634449959563407,0.9739594944002866
1759204403,212931032,map,2.213809680837427,-0.7866556420986633,0.02689085460270818,0.01020617816873645,-0.008179529175213586,-0.22634449959563407,0.9739594944002866
1759204403,212931032,map,2.213809680837427,-0.7866556420986633,0.02689085460270818,0.01020617816873645,-0.008179529175213586,-0.22634449959563407,0.9739594944002866
1759204403,265035829,map,2.2354245096505645,-0.7972009882439123,0.027570406954764204,0.012033397244905914,-0.007341266113034133,-0.22837665357099377,0.973470804526935
1759204403,265035829,map,2.2354245096505645,-0.7972009882439123,0.027570406954764204,0.012033397244905914,-0.007341266113034133,-0.22837665357099377,0.973470804526935
1759204403,319225501,map,2.2634431845118237,-0.8089697757641829,0.026420306973338303,0.010921063149340446,-0.004022502462944326,-0.22934273671831715,0.9732761473334155
1759204403,319225501,map,2.2634431845118237,-0.8089697757641829,0.026420306973338303,0.010921063149340446,-0.004022502462944326,-0.22934273671831715,0.9732761473334155
1759204403,319225501,map,2.2634431845118237,-0.8089697757641829,0.026420306973338303,0.010921063149340446,-0.004022502462944326,-0.22934273671831715,0.9732761473334155
1759204403,372826257,map,2.2947514330165584,-0.8231789232284037,0.023057701857068735,0.010041704445054934,-0.0021229397011355965,-0.22956949084701522,0.9732381549092215
1759204403,372826257,map,2.2947514330165584,-0.8231789232284037,0.023057701857068735,0.010041704445054934,-0.0021229397011355965,-0.22956949084701522,0.9732381549092215
1759204403,424789220,map,2.3234378999552385,-0.8372746611117025,0.019490099965608743,0.014680448874369534,-0.00206442188437447,-0.2287707248977675,0.9733674424454931
1759204403,424789220,map,2.3234378999552385,-0.8372746611117025,0.019490099965608743,0.014680448874369534,-0.00206442188437447,-0.2287707248977675,0.9733674424454931
1759204403,424789220,map,2.3234378999552385,-0.8372746611117025,0.019490099965608743,0.014680448874369534,-0.00206442188437447,-0.2287707248977675,0.9733674424454931
1759204403,478782101,map,2.3377416719531943,-0.858156144513174,0.0038376685194222437,0.0014342514336665782,0.0093456101353432,-0.22760075617220882,0.9737086311026836
