1759214175,501444058,map,15.885182643680904,6.261135037290687,0.00491426331182343,0.012936178034105886,0.002686011544788253,0.10019183107179355,0.9948804137313852
1759214175,553431521,map,15.885209379193421,6.261151823431622,0.004907949244043919,0.012904456939697976,0.002681219662547354,0.10013280307056571,0.9948867813984886
1759214175,553431521,map,15.885209379193421,6.261151823431622,0.004907949244043919,0.012904456939697976,0.002681219662547354,0.10013280307056571,0.9948867813984886
1759214175,603444401,map,15.885178401351135,6.261106821534665,0.004917941373763668,0.012950521517542914,0.0025990320983585416,0.10024743640470889,0.9948748567125713
1759214175,603444401,map,15.885178401351135,6.261106821534665,0.004917941373763668,0.012950521517542914,0.0025990320983585416,0.10024743640470889,0.9948748567125713
1759214175,603444401,map,15.885178401351135,6.261106821534665,0.004917941373763668,0.012950521517542914,0.0025990320983585416,0.10024743640470889,0.9948748567125713
1759214175,657426657,map,15.885232085226994,6.261107028231144,0.004905517734564935,0.012925276312852731,0.0026708073528462005,0.1000921655813592,0.9948906283655276
1759214175,657426657,map,15.885232085226994,6.261107028231144,0.004905517734564935,0.012925276312852731,0.0026708073528462005,0.1000921655813592,0.9948906283655276
1759214175,657426657,map,15.885232085226994,6.261107028231144,0.004905517734564935,0.012925276312852731,0.0026708073528462005,0.1000921655813592,0.9948906283655276
1759214175,711447995,map,15.885198826564368,6.261163333970942,0.004908302813020238,0.012831838898997307,0.0026220522298900663,0.10030310494179637,0.9948707232055876
1759214175,711447995,map,15.885198826564368,6.261163333970942,0.004908302813020238,0.012831838898997307,0.0026220522298900663,0.10030310494179637,0.9948707232055876
1759214175,765453418,map,15.885239160242316,6.261104114831044,0.004887618304765584,0.012935886834526397,0.002696220167369614,0.10013975598663623,0.9948856328742266
1759214175,765453418,map,15.885239160242316,6.261104114831044,0.004887618304765584,0.012935886834526397,0.002696220167369614,0.10013975598663623,0.9948856328742266
1759214175,765453418,map,15.885239160242316,6.261104114831044,0.004887618304765584,0.012935886834526397,0.002696220167369614,0.10013975598663623,0.9948856328742266
1759214175,815439548,map,15.885257279971361,6.261139095207289,0.004873516950131607,0.012859644107383807,0.002720261063006083,0.10022384400084776,0.9948780884243427
1759214175,815439548,map,15.885257279971361,6.261139095207289,0.004873516950131607,0.012859644107383807,0.002720261063006083,0.10022384400084776,0.9948780884243427
1759214175,867440094,map,15.885267577758478,6.261140315715977,0.004880562373626995,0.012898965463874677,0.0027167209550513945,0.1001962599114828,0.9948803674899634
1759214175,867440094,map,15.885267577758478,6.261140315715977,0.004880562373626995,0.012898965463874677,0.0027167209550513945,0.1001962599114828,0.9948803674899634
1759214175,867440094,map,15.885267577758478,6.261140315715977,0.004880562373626995,0.012898965463874677,0.0027167209550513945,0.1001962599114828,0.9948803674899634
1759214175,921439475,map,15.885327084945407,6.26114681649657,0.004880951153875435,0.01284234571790074,0.0027842362596589417,0.10016649570803968,0.9948839104752291
1759214175,921439475,map,15.885327084945407,6.26114681649657,0.004880951153875435,0.01284234571790074,0.0027842362596589417,0.10016649570803968,0.9948839104752291
1759214175,921439475,map,15.885327084945407,6.26114681649657,0.004880951153875435,0.01284234571790074,0.0027842362596589417,0.10016649570803968,0.9948839104752291
1759214175,973497897,map,15.885387251706097,6.261169315392178,0.004859363419399743,0.01285490353076712,0.0027801164343765742,0.10031447256107248,0.9948688501519283
1759214175,973497897,map,15.885387251706097,6.261169315392178,0.004859363419399743,0.01285490353076712,0.0027801164343765742,0.10031447256107248,0.9948688501519283
1759214176,27440277,map,15.885429892055916,6.261206776943832,0.00481227191460476,0.012881673694952906,0.0028255607004927584,0.1001447385361946,0.9948854758378282
1759214176,27440277,map,15.885429892055916,6.261206776943832,0.00481227191460476,0.012881673694952906,0.0028255607004927584,0.1001447385361946,0.9948854758378282
1759214176,27440277,map,15.885429892055916,6.261206776943832,0.00481227191460476,0.012881673694952906,0.0028255607004927584,0.1001447385361946,0.9948854758378282
1759214176,77443616,map,15.885477488974027,6.26131559011867,0.004814143249268876,0.012796636485975314,0.0027993835577108626,0.10031604992466397,0.9948693882484549
1759214176,77443616,map,15.885477488974027,6.26131559011867,0.004814143249268876,0.012796636485975314,0.0027993835577108626,0.10031604992466397,0.9948693882484549
1759214176,77443616,map,15.885477488974027,6.26131559011867,0.004814143249268876,0.012796636485975314,0.0027993835577108626,0.10031604992466397,0.9948693882484549
1759214176,129432912,map,15.885577483803518,6.2612292041354,0.004816913300901615,0.012825016026664962,0.0028770940471452974,0.10020786929203097,0.9948797033941897
1759214176,129432912,map,15.885577483803518,6.2612292041354,0.004816913300901615,0.012825016026664962,0.0028770940471452974,0.10020786929203097,0.9948797033941897
1759214176,183451335,map,15.885666937184466,6.2613455979359856,0.00475202580599432,0.01286305930471424,0.0028462919171808997,0.1003027184583481,0.9948697427289218
1759214176,183451335,map,15.885666937184466,6.2613455979359856,0.00475202580599432,0.01286305930471424,0.0028462919171808997,0.1003027184583481,0.9948697427289218
1759214176,183451335,map,15.885666937184466,6.2613455979359856,0.00475202580599432,0.01286305930471424,0.0028462919171808997,0.1003027184583481,0.9948697427289218
1759214176,237450507,map,15.885934071859188,6.261824891626401,0.00502928408607739,0.012966397795674735,0.0018252970333503915,0.09936244893528355,0.9949651474099621
1759214176,237450507,map,15.885934071859188,6.261824891626401,0.00502928408607739,0.012966397795674735,0.0018252970333503915,0.09936244893528355,0.9949651474099621
1759214176,237450507,map,15.885934071859188,6.261824891626401,0.00502928408607739,0.012966397795674735,0.0018252970333503915,0.09936244893528355,0.9949651474099621
1759214176,289446220,map,15.8862269556861,6.26287333034309,0.004522097240871159,0.012899326497892855,0.001550521686730684,0.10100628991888519,0.9948009512737822
1759214176,289446220,map,15.8862269556861,6.26287333034309,0.004522097240871159,0.012899326497892855,0.001550521686730684,0.10100628991888519,0.9948009512737822
1759214176,341464934,map,15.886546812310419,6.264687327399074,0.0044979382312611005,0.012443555849531766,0.0031101206485539884,0.10643143281445068,0.9942373133092692
1759214176,341464934,map,15.886546812310419,6.264687327399074,0.0044979382312611005,0.012443555849531766,0.0031101206485539884,0.10643143281445068,0.9942373133092692
1759214176,341464934,map,15.886546812310419,6.264687327399074,0.0044979382312611005,0.012443555849531766,0.0031101206485539884,0.10643143281445068,0.9942373133092692
1759214176,397438106,map,15.887123305279365,6.267881441566717,0.004145290528527412,0.009395494351392562,0.0057307921142052435,0.11237932301693018,0.9936044335981463
1759214176,397438106,map,15.887123305279365,6.267881441566717,0.004145290528527412,0.009395494351392562,0.0057307921142052435,0.11237932301693018,0.9936044335981463
1759214176,397438106,map,15.887123305279365,6.267881441566717,0.004145290528527412,0.009395494351392562,0.0057307921142052435,0.11237932301693018,0.9936044335981463
1759214176,447541486,map,15.88650820928301,6.271605234208085,0.004611537294721635,0.006077869881023485,0.0070664932359152935,0.11597864874242388,0.9932079727866352
1759214176,447541486,map,15.88650820928301,6.271605234208085,0.004611537294721635,0.006077869881023485,0.0070664932359152935,0.11597864874242388,0.9932079727866352
1759214176,501446366,map,15.887003235845173,6.2727929723533755,0.004607898790990994,0.0007939980951237045,0.007308761443653819,0.11610145610759141,0.9932101507047145
1759214176,501446366,map,15.887003235845173,6.2727929723533755,0.004607898790990994,0.0007939980951237045,0.007308761443653819,0.11610145610759141,0.9932101507047145
1759214176,501446366,map,15.887003235845173,6.2727929723533755,0.004607898790990994,0.0007939980951237045,0.007308761443653819,0.11610145610759141,0.9932101507047145
1759214176,555475080,map,15.886516933401369,6.272762011600951,0.002665114235909538,-0.0012630565645440081,0.004675541931243224,0.11457590921708638,0.9934026902635416
1759214176,555475080,map,15.886516933401369,6.272762011600951,0.002665114235909538,-0.0012630565645440081,0.004675541931243224,0.11457590921708638,0.9934026902635416
1759214176,607453752,map,15.885174492967964,6.271435086114975,0.002445244607219843,-0.00173925459908778,0.004565673649025261,0.11095719186719996,0.9938131772071225
1759214176,607453752,map,15.885174492967964,6.271435086114975,0.002445244607219843,-0.00173925459908778,0.004565673649025261,0.11095719186719996,0.9938131772071225
1759214176,607453752,map,15.885174492967964,6.271435086114975,0.002445244607219843,-0.00173925459908778,0.004565673649025261,0.11095719186719996,0.9938131772071225
1759214176,657432507,map,15.882620915793533,6.267666035255485,0.001435606606086992,-0.000727059477292263,0.0069184282064014375,0.10710459280152812,0.9942234220417905
1759214176,657432507,map,15.882620915793533,6.267666035255485,0.001435606606086992,-0.000727059477292263,0.0069184282064014375,0.10710459280152812,0.9942234220417905
1759214176,657432507,map,15.882620915793533,6.267666035255485,0.001435606606086992,-0.000727059477292263,0.0069184282064014375,0.10710459280152812,0.9942234220417905
1759214176,711611346,map,15.876138200377914,6.263275695882296,0.004072509353142961,-0.00020813122464141307,0.0106042473954499,0.10735832237761762,0.9941638181078776
1759214176,711611346,map,15.876138200377914,6.263275695882296,0.004072509353142961,-0.00020813122464141307,0.0106042473954499,0.10735832237761762,0.9941638181078776
1759214176,763444893,map,15.871430261846426,6.258669704113101,0.0035541827664966608,0.00598219972213048,0.004817590958744317,0.10720658100166869,0.9942070976882892
1759214176,763444893,map,15.871430261846426,6.258669704113101,0.0035541827664966608,0.00598219972213048,0.004817590958744317,0.10720658100166869,0.9942070976882892
1759214176,763444893,map,15.871430261846426,6.258669704113101,0.0035541827664966608,0.00598219972213048,0.004817590958744317,0.10720658100166869,0.9942070976882892
1759214176,817458357,map,15.86550437632029,6.256195663949871,0.0019240076299812392,0.01194230747576547,0.0007041707735549903,0.11036441267223579,0.9938191897177214
1759214176,817458357,map,15.86550437632029,6.256195663949871,0.0019240076299812392,0.01194230747576547,0.0007041707735549903,0.11036441267223579,0.9938191897177214
1759214176,817458357,map,15.86550437632029,6.256195663949871,0.0019240076299812392,0.01194230747576547,0.0007041707735549903,0.11036441267223579,0.9938191897177214
1759214176,869624112,map,15.857502636368915,6.254209105042859,0.001243351730251585,0.01361099290475185,0.00018485994664522998,0.11597090326480376,0.993159330769687
1759214176,869624112,map,15.857502636368915,6.254209105042859,0.001243351730251585,0.01361099290475185,0.00018485994664522998,0.11597090326480376,0.993159330769687
1759214176,923428742,map,15.845525553022837,6.2519245090763516,5.588043683391053e-05,0.010352469429461001,0.0011545920633177144,0.11991171212066536,0.9927299101921782
1759214176,923428742,map,15.845525553022837,6.2519245090763516,5.588043683391053e-05,0.010352469429461001,0.0011545920633177144,0.11991171212066536,0.9927299101921782
1759214176,923428742,map,15.845525553022837,6.2519245090763516,5.588043683391053e-05,0.010352469429461001,0.0011545920633177144,0.11991171212066536,0.9927299101921782
1759214176,977446914,map,15.834928907606484,6.248721153970175,-0.00020774021531755338,0.007808393808363622,-0.0006687007764756207,0.11958291698975851,0.9927932855280729
1759214176,977446914,map,15.834928907606484,6.248721153970175,-0.00020774021531755338,0.007808393808363622,-0.0006687007764756207,0.11958291698975851,0.9927932855280729
1759214176,977446914,map,15.834928907606484,6.248721153970175,-0.00020774021531755338,0.007808393808363622,-0.0006687007764756207,0.11958291698975851,0.9927932855280729
1759214177,31432086,map,15.825298806340362,6.245537703100276,-0.0026536101307661486,0.0067513809734916636,-0.0019194183012087903,0.11743356466386445,0.9930559362788552
1759214177,31432086,map,15.825298806340362,6.245537703100276,-0.0026536101307661486,0.0067513809734916636,-0.0019194183012087903,0.11743356466386445,0.9930559362788552
1759214177,81445883,map,15.81594862922932,6.241330567386322,-0.003501864603925875,0.007770639416573582,-0.00013265317649008735,0.1130802538533814,0.993555461841284
1759214177,81445883,map,15.81594862922932,6.241330567386322,-0.003501864603925875,0.007770639416573582,-0.00013265317649008735,0.1130802538533814,0.993555461841284
1759214177,81445883,map,15.81594862922932,6.241330567386322,-0.003501864603925875,0.007770639416573582,-0.00013265317649008735,0.1130802538533814,0.993555461841284
1759214177,133435972,map,15.80312521228379,6.235874064048398,-0.006027573969952016,0.010823211164408436,0.0004980251458475884,0.10955804555993137,0.9939213473530653
1759214177,133435972,map,15.80312521228379,6.235874064048398,-0.006027573969952016,0.010823211164408436,0.0004980251458475884,0.10955804555993137,0.9939213473530653
1759214177,185453269,map,15.787751491227018,6.230984292726999,-0.005171702180201576,0.011642519684588026,0.005240925948349077,0.11050080948959566,0.9937940206766903
